[-0.3357741079150626, -1.0356649294205829, 0.4776069997578025, -0.6519646184267767, 0.830970749679161, -0.7495016776953679, 0.3329222996107692, 0.0024968675438766727, -0.5230725646838035, -1.0577649277903916, 0.17674710797131046, -0.32061364367780354, 0.460622343389444, -0.3061266441802013, 0.44329624760242664, -0.05220611237932726, -0.36708762990459676, -0.5794081595151798, -0.7926009307861366, -0.13739008547071982, -0.2919971233548114, 0.5829788353398386, 0.8731056343486909, -0.6530085324475161, -0.7553884416244288, -0.7196896132819349, 0.0882006047012623, 1.0932378023896736, -0.18567289199394318, -0.7788411508990163, -0.029676408089866657, -0.31974194584129595] : -28.0
[-0.1517084768801084, -0.4117548427804507, 0.21765386508357132, -0.6513809642422367, 1.0342579849794546, -0.23215702607029592, 0.334769814569417, -0.1441345688853397, -0.40325853221457364, -0.454397647633473, 0.7379206710730749, -0.5079782662234812, 0.4134850658369747, -0.6677172434941312, 0.09239210602473101, 0.2553373660474408, -0.7601751852506905, -0.08473718065061664, -0.260430807575291, -0.06296744159045026, -0.6959359266482308, 0.2878598253328181, 0.5340781927942895, -0.3525916985966843, -0.6915253825603669, -0.4623793286821406, -0.2986935297366152, 1.7159209314458348, -0.31846309005602197, -0.3517240696579454, 0.21800461422018133, -0.10109697967434197] : -30.0
[-0.3326844883366849, -1.0643109052232445, 0.08425020801884794, -0.7288505848419, 0.5266148256564319, -0.4417499692347282, 0.3087525035334929, -0.008648697050999167, -0.5819949981800241, -1.134890978592972, 0.40724581338289156, -0.8047065572474534, 0.9414357362000048, -0.6049258230271383, 0.09528039707851646, 0.6169781997593105, -0.6006484159015851, -0.2860187518196373, -0.8073970755208641, -0.2617387490949647, -0.24106603377663946, 0.3640165067791651, 0.18938828312482303, -0.5356942246301708, -0.18178004652708568, -0.13204290177708242, -0.0450928043340042, 1.2367131288567954, -0.6037386014465168, -0.8466217221438138, -0.1871444685191399, -0.19623430172209327] : -32.0
[-0.5238110630419464, -1.2268358726597484, 0.10777669993146588, -0.1446552833535521, 0.5576764246519204, -0.1884737741995235, 0.5965592785117912, 0.24359196748547346, -0.7958182830158345, -0.3582125100773872, 0.47430131041341334, -0.5185388092437536, 0.09245511004419932, -0.5985095612246458, -0.11686742299683735, 0.5676016586023833, -0.334938236826811, -0.3585090411649096, -0.7871649529568183, -0.4526309154386836, 0.14477061033847954, 0.5408687235938634, 0.4163233087475827, 0.0027606448623866964, -0.8448418674337671, -0.16991240483434933, 0.16631892775706625, 1.2870766389138544, -0.23353104999475652, -0.7894565335571424, 0.19292777120221527, 0.07850095254777271] : -28.0
[-0.32196236809643214, -0.8236391029661925, 0.05380370689323069, -0.6887867583228697, 0.6486488538452172, -0.25551083742438613, -0.06354028962922884, -0.06323728306545762, -0.7966413987183975, -1.1211126942500544, 0.5397225701367747, -0.6343186861297888, 0.5243968265557942, -0.3052931738896252, 0.011825056141883068, 0.24514783761850417, -0.12363683997411401, -0.12292436246164654, -0.7001738562086599, -0.22059891224821196, -0.17043247188134708, 0.14454652863528944, 0.23380347801378693, -0.112824085450588, -0.5089407090364404, -0.3070657377791943, -0.056183574186206675, 1.3414215575553232, -0.765145529512172, -0.8150350298718644, 0.17238549535122394, 0.013554426486317037] : -26.0
[-0.543977985213741, -0.6447482795204548, 0.18937619470443956, -0.7604269884654375, 0.859137962062532, -0.05087607851755915, 0.08540927551217699, -0.36567177397101774, -0.6797149938367241, -0.4931228927135401, 0.5583022225905679, -0.1907907994696762, 0.22323054356005087, -0.5441023248680187, 0.09401676023398736, 0.08989363043147852, -0.5981324781209336, -0.11529996860280042, -0.4400013146156043, -0.43582625778967443, -0.5493045332458243, 0.37460938915818726, 0.2457971361222318, -0.5578287698494122, -0.6710534700907266, 0.010201034940843456, 0.619137123325984, 1.2726721077855951, -0.628311714195012, -0.7772099854472853, 0.19880218518736037, -0.019536875379148763] : -29.0
[-0.06482403574837362, -0.6456248497446462, 0.25383326156926433, -0.5646598623222323, 1.1706256742204701, 0.09534976072628609, 0.3801211206655647, 0.5148677783186063, -1.3112142336504418, -0.9726661052338639, 0.7270737306097933, -0.6007676581472918, 0.5290303957028949, -0.486423776739555, 0.09055263625119786, 0.41068911536590935, -0.4312013623905203, 0.13218924820843553, -1.0917858712428683, -0.20222597555646785, -0.7486774800577872, 0.5336237780203091, 0.38491114343960586, -0.44988107610246686, -0.8522032800213889, 0.011399306123330594, -0.12012090130809094, 1.3891754430130647, -0.19488391729614213, -0.8597969915240246, -0.05570967304049007, -0.21255436227137947] : -29.0
[-0.40280571310129687, -0.7988684500372667, 0.18284356378194117, -0.16707677241695396, 0.8011789194480621, -0.4408996470888387, 0.14995531075806443, -0.3068339043872513, -0.738005404041215, -1.0876899553367247, 0.57100451946819, -0.8032795304076792, 0.2704914232053737, -0.5544767493902928, -0.10554388197863311, -0.46373841207468214, -0.15588748890117687, -0.3888073937610441, -0.5498777041473125, -0.4855997288718167, -0.33502955818360575, 0.6895034632743522, 0.43520797240561004, -0.12949296239001745, -0.5431219576882816, -0.4603122913816716, -0.023144711194977532, 1.1470515222411024, -0.23245915420916688, -0.9141457749092161, 0.3227510229394709, 0.03717756536232486] : -24.0
[-0.3555404415490847, -0.9413143747630792, 0.3704794275791442, -0.41989260967447, 0.8399051415474211, -0.17088941629664942, 0.4311838025318892, 0.36251758415152313, -0.8277353710680488, -0.6559805828419296, 0.530077321341061, -0.646126988437922, 0.798310688711733, -0.6049054408282879, -0.1520148292085511, 0.6221177258080876, -0.4571423389344965, -0.17531746178860197, -0.8854101613249852, -0.4681773582329486, 0.10681756670731979, 0.5013589433663485, 0.29301672655470595, -0.11153475490868275, -0.6871615195304568, -0.09331719495263807, -0.17994134885438212, 0.9621110297883977, -0.18699299198850727, -0.7597211759025553, 0.45267715221845184, -0.24190102566394722] : -35.0
[-0.22442679776478536, -0.528241340431531, 0.02626366875020164, -0.6551326848589487, 0.8294332127412665, -0.09768876656385234, 0.27333709821862406, -0.030159164992963318, -0.6571461314419236, -1.3277941083044449, 0.3561814713093707, -0.557980315397131, 0.8703381724694198, -0.47259894117610135, -0.20720988543877258, 0.0758726146162446, -0.4798453269203505, -0.41627980858205144, -0.5179021938630645, -0.47292384927791214, -0.3728539697218106, 0.4468472056031779, 0.5119009028222743, -0.6960772688312433, -0.32164450806707906, -0.4232122395972465, 0.34214197427386145, 0.7931448986489714, -0.3433857405378967, -0.6194653142463236, 0.1805143679829288, 0.07558789533902874] : -28.0
[-0.3638439796589732, -0.6302041815523923, -0.1815722535469606, -0.31052985724238275, 0.9818936353621206, -0.38544951457619236, 0.5492712019767452, 0.2722229855990461, -0.7528153328429176, -0.7504599278360661, 0.6494847783469085, -0.8830548132991909, 0.017473237409318942, -0.7108436153321619, -0.11134063281624244, 0.07245253552813302, -0.7383958471570574, -0.5734296740510713, -0.5127755265319673, -0.11027500062368789, -0.562025757358249, 0.40345551935172286, 0.04754578229532558, -0.35106475137813686, -0.8454103325279555, -0.2427877341155499, 0.16058352181387037, 1.5162242457855393, -0.3139702335640885, -0.714009507771669, 0.3658948495538451, -0.11822294786649665] : -25.0
[0.19557940723098824, -0.8168534594003467, 0.19503596722575514, -0.13178800510372135, 1.1228666143231596, 0.007865613098038737, 0.3298467976449844, -0.1211912964595851, -0.827687660141548, -0.7048270192133721, 0.5453466423110593, -0.6903461794278822, 0.7272010673729223, -1.012987056478675, -0.21837292302553163, -0.015986729203744887, -0.6327274070348973, -0.8430680344798489, -0.5718624974127695, 0.05236860645872349, -0.4580951159015164, 0.23247975947257477, -0.06016165844284363, 0.06423272646338962, -0.10205721760880715, 0.11733210445409187, 0.16651613270155696, 1.7035845932453988, -0.01840185006822126, -0.5530878519088823, 0.22658567210512448, 0.39463754925818373] : -25.0
[0.2583901806982971, -0.9443314742164647, 0.33348032964491375, -0.29795918635307606, 0.7098281306373595, -0.26899708374364456, 0.43773496220158903, -0.18349512453958414, -0.49922865101512676, -1.2071788552368896, 0.20779502250468226, -0.5536651778668805, 1.0381787517223766, -0.6318766794782996, -0.10658420140635703, 0.3026922814170051, -0.43661367347654056, -0.2402326289128909, -0.5131935587866419, -0.3651468738546848, -0.41380067942846277, 0.36888819565704156, 0.19598846492040128, -0.64338250382112, -0.4356060807845198, -0.5240865848568481, 0.10710122259535132, 1.3344495737932178, -0.5938580665290236, -0.7805847902532052, 0.2325813118295379, 0.06127090723014639] : -28.0
[-0.699687358754522, -0.4591897595922334, 0.3972249568311375, -0.5348662754353563, 1.5372941515397993, -0.2014617295031518, 0.18737807466623596, 0.32164281502043496, -0.35350523519954413, -1.1473911322604096, 0.6437021561549418, -0.542553616048508, 0.6707609386316052, -0.10122108234402472, -0.03921840139892019, 0.49981447576666327, -1.1958672792978353, -0.33609872634290766, -1.016891174476119, -0.3063935838995868, -0.32315256548614746, 0.6300194863040334, 0.2772620321079387, -0.5286370020269219, -0.32505790518559036, -0.13000752367292862, -0.2270995860283018, 1.1884673362496763, -0.20778847139480106, -0.7444779756428761, 0.19317621945204502, -0.41941584757654005] : -29.0
[-0.573134885705509, -0.5219857004775099, 0.26916651999311625, -0.24929540247577234, 1.0975405003006786, -0.5862827307309395, 0.38321727023134833, -0.023437624278720648, -0.9844163790104653, -0.8841762592505775, 0.45064607308807697, -0.5460891562072506, 1.1398759275606896, -0.18529536954346365, -0.31903879482019526, -0.28398328324738714, -0.7126847218304105, -0.5882834057911352, -0.5876183442845176, -0.3442265105422093, -0.31276491626180136, 0.48117604226064004, 0.05609728170481071, -0.6615588230074239, -0.8793950938265271, 0.02942262495102521, 0.08878453074829426, 1.3192777136311538, -0.6697078211658867, -0.9133466623943389, 0.3675673604433482, -0.21331661577607577] : -28.0
[-0.3315608958205511, -0.5194559148217417, 0.3559663988205866, -0.6843951215853461, 0.5279260417335102, -0.4137330384528005, 0.18517833377684761, 0.27547967097062304, -0.17855283809363387, -0.956255968797849, 0.5499531554620449, -0.8072787989743737, 0.34505697050042516, -0.17092267450293502, -0.29129365967773213, 0.0437441781005353, -0.22312773899586058, -0.47885960209915035, -0.160406483406403, -0.2966620854869021, -0.15862256549653098, 0.8120652620364396, 0.24315311224315256, -0.21132196410970353, -0.673551749277061, -0.4720130584942313, -0.3429900722543214, 1.709954651140721, -0.6780810450942345, -0.7224460627368461, 0.2700286648155296, -0.32044525324188644] : -29.0
[0.18125391652365622, -0.6098697215249551, 0.5475872123109384, -0.5662423585199794, 0.807917538145593, -0.540922579409155, 0.021088741777956638, 0.11821015769514398, -0.6326985765135805, -0.7402213449896924, 0.3236666252652561, -0.460832673091746, 0.6900071457795676, -0.8768622141305575, -0.2592783317006748, 0.4657656418282021, -0.4297308552273559, -0.2768160038104336, -0.3218319807071223, -0.19817946991841684, -0.49269889444801684, 0.18436851634853874, 0.3996177761773287, -0.5160494265522916, -1.0773706028673857, -0.0699601572565473, -0.16070795906842725, 1.069383962629769, 0.05643770631793299, -1.0561371450275634, 0.1976613335160968, -0.4100915887718741] : -28.0
[-0.4673650205133441, -0.537770226257253, 0.6079419811619973, -0.6358607230615085, 0.7032139700040684, -0.6770608835240844, 0.6435693331736299, 0.05492349321871473, -0.46628890320443506, -0.770793535204608, 0.3443741443259142, -0.7653704410043513, 0.5971553957980177, -0.22380527835384884, 0.2120584539623712, 0.09817685521655058, -0.7127769061795711, -0.45000916294301596, -0.5918314501880529, -0.039717706823162335, -0.7054420436850244, 0.4549905926008152, -0.028377608429575818, -0.6224087176178419, -0.8209857348952461, -0.6014912800112193, 0.24240454548055554, 1.2811270715697338, -0.20075905567704666, -1.0845174984658905, 0.22750396221910082, 0.4127072321583478] : -31.0
[-0.28486451033341914, -0.7400596681924344, 0.06094418484456626, -0.5729403094032475, 0.9617503934032371, -0.07852726945129551, 0.208454047378189, -0.18531039836904867, -0.678313530702696, -0.8376493630001252, 0.5683125402864332, -0.9652021906656634, 0.5582214550346475, -0.8499924835661214, -0.2135874390165472, 0.40301888845679945, -0.3265197400319667, -0.40641442010753737, -0.6806352642719592, -0.17452543162662004, -0.5486859813310069, 0.2961037906026495, -0.21177805800148722, -0.3908016284167985, -1.081546923948976, -0.2801240587742949, 0.3785713511374841, 1.056542736759651, -0.7254871500765891, -0.6686727147473032, -0.21052048584523902, -0.05524446440650797] : -27.0
[-0.13101470222430267, -0.7740031114281163, 0.612846500902551, -0.5108653534082823, 1.047754571225272, -0.10956931886461097, 0.09776594800077335, -0.6797573472059676, -1.2956933611689505, -1.3285981952202723, 0.43730167563177047, -0.4250072716934027, 0.4408313982798998, -0.6991329695110837, -0.10924222159121652, 0.20626730827976408, -0.6057076451013825, -0.4001032671490659, -1.0822767280430965, -0.4531495567813436, -0.5318737127339455, 0.5402931548997325, 0.23521742719953942, -0.5357445238285464, -0.8801516124448556, -0.18358143945996758, 0.12321918529849007, 1.2137598631674928, -0.44818017848509384, -1.0824230375738693, 0.2633687577516247, 0.06953255756836763] : -28.0
[-0.27927346877251036, -1.2223652846441546, 0.2833077964299924, -0.7584706174137972, 0.9641441636684193, -0.0955663151468579, 0.6516161617295673, 0.36098727429722766, -0.810811987947002, -0.7496624567691472, 0.08750552596724254, -0.9637834721535863, 0.7418587726147473, -0.1526981629400219, -0.4170314884341946, 0.08593793825778445, -0.7865388150182305, -0.16141234443167227, -0.9514486022829828, -0.10760653003795559, -0.33506878549639535, 0.3154845229544113, 0.20054217656570297, -0.35214518803874484, -0.7712936754962322, -0.4713166031224586, -0.3569730006319498, 0.8299112897514229, -0.3980449703561142, -0.874363841439668, 0.11245013322597541, -0.17495275524596227] : -32.0
[-0.33837478827324036, -0.6346328868088522, 0.4542971542899218, -0.5494944639196389, 0.9321029677566347, -0.3215420158620062, 0.37637550151719273, 0.5115698088511564, -0.8217588786570185, -0.7119041197212974, 1.116648640396681, -0.8365015659200735, 0.3344366566615524, -0.5848284597767317, -0.15516204080456109, 0.5894786725814953, -0.5079301427730236, -0.05974372629754143, -0.7182841217557406, -0.4295347576729752, 0.09308560206048488, 0.862600696230465, 0.05403642073085635, -0.4841519307469008, -0.7463424839960666, -0.044306265104570225, -0.6782516456026683, 1.08435085576799, -0.1870438775210676, -1.1088804822503278, 0.06374850914634078, -0.08060881009710395] : -32.0
[-0.0628467592647674, -0.633299643260745, 1.0058918511612298, -1.025359624020484, 0.6100514031148407, -0.4708068817824962, 0.03652374876393544, -0.11818947041452632, -0.9956755910445549, -0.9777325763779137, 0.5090434313762058, -0.9011363453315931, 0.3810269009141604, -0.7370995961206654, 0.0027572744312118758, 0.37130714316249525, -0.30501801403685025, -0.17508232011701316, -0.39289614787195587, -0.05357054537834427, -0.11181369078323469, 1.0270512019028484, 0.021231269004071268, -0.2865475713495859, -0.4764937592389972, -0.27590052601449516, 0.12208701580559303, 1.1524321241730642, -0.30986038734683385, -0.6936025965781614, 0.1658498894616528, -0.2636857430023676] : -28.0
[-0.36131810691472493, -0.5233119585641359, 0.31492790396696874, -0.3028224412353754, 0.6311711318397493, -0.2730585240075655, 0.6014403670051683, 0.48038371685522324, -0.36919393482783447, -0.8643119220754037, 0.5798516679034225, -0.8675642539521946, 0.6020718831721846, -0.351130665214524, -0.15322383405483092, 0.6525666839244177, -0.5164610083774428, -0.49250202402061555, -0.6066874806237885, -0.36984226865291436, -0.20689485576554179, 0.37090031995830797, 0.23981078323445762, -0.43299229049149635, -0.7535981342583635, -0.19320314823332013, -0.004843969641170842, 1.328058932245924, -0.2340765812313109, -1.0332843598131034, -0.03126176250070206, -0.14336518620957367] : -31.0
[-0.5861222151745057, -0.7647050723346975, 0.41075418693013754, -0.739497127109101, 0.8678568836549064, -0.1575177585462931, 0.595799584710848, 0.5185427397784227, -0.6910919341413786, -0.4524062501592195, 0.785646031059108, -0.5005736498958403, 1.0775799814925904, -0.27255646911997594, -0.3900305766745547, 0.305033932033675, -0.7037276033083965, -0.34203879721634733, -0.4291232445014702, -0.1498516699103561, -0.6134514128424708, 0.7774433339167159, 0.23500246689634938, -0.663842013607157, -0.3047700763673988, -0.5436470757021004, 0.23694157821285555, 1.2615120275361202, -0.8224331849636579, -0.8065514052384728, -0.10830231207875801, -0.31411186765313] : -27.0
[-0.470705080573578, -0.7885674253305791, 0.19724942260367265, -0.6587912623139085, 0.7003158602416335, -0.4713810894570063, 0.41773588520855176, 0.38430849685182045, -0.3352027088535713, -0.9744179578890138, 0.7389153536002859, -0.5982170581301229, 0.5372937388675275, -0.5827290108155346, -0.48588684480645505, 0.5005564755328167, -0.389747362572053, -0.22410651546096097, -0.463590682204188, -0.21782211738523238, -0.40243724778047196, 0.42922445162432554, 0.25743975266628644, -0.25328929585748117, -0.785683581222277, -0.25207454181027905, 0.3115374311419356, 1.3861059976561863, 0.19561417110260257, -0.9467905973606229, 0.3045489313994125, -0.08424476485139552] : -27.0
[-0.5073625608950674, -0.38812603494333975, 0.2608367346382552, -0.5736703360743346, 0.6097471775113682, -0.21054628089969404, 0.4218833074698167, 0.5985336700455814, -0.5977545190869952, -1.1330084842827657, 0.4000464286336753, -0.6495358733158624, 0.4229230148517029, -0.20778676580159908, 0.04361166584590685, -8.807478723475981E-4, -0.5915182090847828, -0.37012144903879973, -0.8339350895830815, -0.20127968275716845, -0.2673184918162035, 0.3504122386648505, 0.15802802778307343, -0.39849347800356794, -0.5476657903730009, -0.2202769929316899, -0.5257242776360892, 1.2946425750383308, 0.14289582059319808, -0.8129559522200495, 0.3991728618971835, 0.2781408215868475] : -27.0
[0.04331672779989543, -0.5862187433743133, 0.6739680660677982, -0.6761999702322735, 1.0531534939572578, -0.2365514887448539, 0.14815549598194233, 0.20264968860999738, -1.009815027173436, -0.8367631535164344, 0.4277484293742589, -0.32780933099336335, 0.48540557749575686, -0.31520291494471453, 0.06405988695331444, 0.03209967833021643, -0.8869565357823448, -0.28307005278641173, -1.1746493112054601, -0.4012091566438416, -0.09668101203361187, 0.27432015137537613, 0.5739210035159562, -0.5326523705991861, -0.6651169102741294, -0.07217601326908216, -0.16330929205627048, 1.4825924699838158, -0.06995670463064116, -1.146787229540423, 0.3596110405370689, 0.07567788062430798] : -25.0
[-0.21714707569054162, -0.5388797609289097, 0.10167874328590615, -0.14315152799662834, 1.0508923840101803, 0.20574099378554805, 0.21461357533489384, -0.17459175725544396, -0.49885562937621886, -1.1177372885664085, 0.40908333983246004, -0.7458032113666673, 1.036151604263158, -0.6492321622852224, -0.3029867513147792, 0.2676705792236464, -0.5979446698472309, -0.2517113300558593, -0.7359080327418092, -0.21303399140312657, -0.7061174235612651, 0.31459277771561656, 0.3588425682364978, -0.8287805183846977, -0.7658756317801467, -0.5141908562411122, 0.21400279736693884, 1.218922455682287, -0.3994825264029926, -1.1745897745251175, 0.13893289919768864, -0.21849537899539795] : -31.0
[-0.3473105979942047, -0.4048660370176572, 0.28947958836772103, -0.23457938382100685, 0.8156939732515037, -0.519481096874236, 0.15756346762461282, 0.4032594573679099, -0.7224442983742967, -1.0107978404876121, 0.41460856729725165, -0.7635204712243049, 1.0434917248915663, 0.026965576612319186, 0.0601413847005112, 0.4461261036466086, -0.6722276057080476, -0.29293317074695, -0.5107355481155123, -0.13859056148367632, -0.13875899495911023, 0.4423539073562654, 0.38533128357211355, -0.13171590158410243, -1.059875929688773, -0.40606779080901234, -0.39189845633696585, 1.3609071119785305, -0.12193896546495128, -1.2620745035411955, 0.1250719764453716, -0.17867363612741002] : -33.0
[-0.6184030209084531, -0.7629736034413376, 0.31155242629228264, -0.8288185577611866, 0.676786996550736, -0.2522255116339699, 0.528366321761391, 0.37914335056555615, -0.927567658274507, -0.5158665957879695, 0.49980698082845476, -1.0978927314609686, 0.7181926937132673, -0.2036689664322012, -0.2143744027935246, 0.30262754121472035, -1.117232834403148, -0.7593038906779501, -0.4671413665679099, -0.04014964147283462, -0.327024542153004, 0.6515419156167579, 0.2825350695200089, -0.23386564964296394, -0.4191917892854924, -0.7128943386234096, 0.012299980073687385, 1.0005500110771566, -0.013948626413097659, -0.7258702829598898, 0.07145439874051501, 0.05096441297369324] : -27.0
[-0.692665823955718, -0.6678867623524742, 0.2760386665680874, -0.6098240251568573, 0.7956676320113887, -0.2959561331099626, 0.24939558207280632, 0.22297169424139335, -0.6149242038280599, -0.6022066390827845, 0.418114128521496, -0.4421868201197075, 0.8745572666881394, -0.061050468861517715, 0.297711752060323, 0.33130214538497305, -0.2589510567030477, -0.25217214564952467, -1.1459634614779373, -0.08555533655766431, -0.4167354232622707, 0.2093754812320877, -0.25200656914865843, -0.5569093821314146, -0.593791873429068, 0.05407455104527009, -0.31536663116173375, 1.298135021181159, -0.7595598317775285, -1.072070442513985, 0.2642210663810951, 0.19459872359077612] : -32.0
[-0.10212861965534761, -0.5703930814538936, 0.3915496210083289, -0.6437157342893864, 0.756066799181626, -0.27884916324456555, 0.19402513735770738, 0.460148112503328, -0.7869162641449968, -0.6787710030605374, 0.474401331681653, -0.7085957137575576, 0.5441884357874728, -0.10183287561063281, 0.11410446471988585, 0.3785244587419694, -0.38706706625212983, -0.1727150425682744, -0.5596076865884128, -0.6941522978642979, -0.5461180975988573, 0.5519418528567067, 0.08388530683628989, -0.38258494772532214, -0.6207822982339339, -0.18722365922414372, 0.015380481352328453, 1.2563568401120233, -0.15506446209694041, -0.713336247798718, 0.40070498923778425, -0.13688211761513497] : -27.0
[-0.4590653191287811, -0.5257028782224046, 0.6816749859692651, -0.32377292409789415, 0.8289132215289481, -0.344730754464524, 0.029187740869363266, -0.001202788222429696, -0.7795071458424047, -0.9868876578693933, 0.7049077259330929, -0.4004121701018466, 0.6995915422802655, -0.44798984213684856, 0.08575384086815128, 0.3137547777565089, -0.6493416709432189, 0.026798164689672277, -0.8546635445682875, -0.2726920378590868, 0.26182955276708936, 0.8279313711781924, 0.21340599728527399, -0.5907359084914205, -0.7905975334893538, -0.8008939559349416, -0.24967300393723235, 1.2779192374237422, -0.12806405410721972, -0.8279993587850955, 0.25581439673889456, -0.7688233618109207] : -25.0
[-0.5581571130811197, -0.5849363842888425, 0.21936991054802774, -0.11658958026559979, 0.7279187399214486, -0.64839384020634, 0.17961281890376993, 0.034170712183552665, -0.7353465344030593, -0.850693731742857, 0.5264863806273519, -0.36647768630857774, 0.9339320704013931, 0.050503026641740195, -0.21391167058800278, 0.1748128999224393, -0.99105510847178, -0.4102854802648416, -0.5809029758871499, -0.3079560865474562, -0.0617559522755233, 0.23824259299155934, 0.32357161574747373, -0.11148918898979054, -0.7250779276975231, -0.09589283026329251, -0.310873064452164, 1.4090676802523925, -0.41131287970166447, -0.9907957545114783, 0.43639844501308067, -0.3148646690134422] : -23.0
[-0.13346579199394426, -0.9854715503226004, 0.39228401479548636, -0.1688225095101279, 0.6599455266387309, -0.2897863893755971, 0.6765559494065996, 0.47655037962501423, -0.6924389209772797, -0.8933683268884043, 0.5576203149605841, -0.4157636481508551, 1.202076427803209, -0.5712224587578036, -0.3212346857008857, 0.259362696045641, -0.8236944230137259, -0.33546511948838925, -0.5473969492296507, -0.14997663867514316, -0.32703881283131264, 0.24113811367147778, 0.3144023563076824, -0.2672889813529359, -0.48258078285817274, 0.17878373084511057, -0.48997714142391763, 0.5480696808716585, -0.22497027737685227, -1.0031109270328968, 0.12157987038522776, 0.054998447660187855] : -35.0
[-0.4424482195434685, -0.7645718669142784, 0.40539467564214815, -0.4908734054383872, 0.4874108897893278, -0.413966551866901, 0.4196818512236735, 0.3463774268859316, -1.0903079216237797, -1.1008035340441065, 0.6033633985895566, -0.8621631347514073, 0.7230443297373514, -0.03783448857629576, -0.5906874757662725, -0.03169381733052201, -0.4531152088415612, -0.3234552845053627, -0.5501225609264602, -0.25582692346302194, -0.1794762213577283, 0.3769823136787929, 0.38404024405331333, -0.329285578936793, -0.8207313026385966, -0.43955716431352976, -0.22821022626324838, 1.1366223766594603, -0.490393329596286, -1.0249543182620862, -0.10142273062539543, -0.20114924878161683] : -25.0
[-0.8788586695723326, -0.3734748978345251, 0.0672321261941799, -0.39332361854239145, 0.8396871647713673, -0.5819098402087057, 0.4903796476121103, -0.07466877254012394, -0.6967417388943706, -0.9313662277273957, 0.4248392581068533, -1.1677269831353836, 0.8132979079229243, -0.3267474970016183, 0.16319935489323717, 0.5245451776036167, -0.3179769387693954, 0.4231060821288647, -1.087442422357317, -0.3075843098555333, -0.16364251093560328, 0.7620992720205733, 0.1146749584305998, -1.2255061705400268, -0.8704493031113699, -0.4032206583115422, -0.7160908391109335, 1.348169149210215, -0.36530471777841655, -1.1935948268363266, 0.16557033344233824, -0.0395550878043467] : -35.0
[-0.5632710770076271, -0.9841890177837291, 0.7862163404418172, -0.5820372620237331, 1.0263878585149788, -0.36316550246486107, 0.6215242335958585, 0.7311443316000434, -0.617654558734393, -1.0688115348635514, 0.7814128238939888, -1.1149299827009802, 0.7726982480839941, -0.7820121821335781, 0.09793418655795401, 0.09073290080453267, -0.4073878225305422, -0.37090495607783935, -0.9946163922967193, 0.05633792017225825, -0.09418686385007562, 0.6362531822164175, -0.1391541911015274, -0.19472704104146513, -0.8056684547752593, -0.2995546412497819, -0.3987244312998352, 1.2340975386573874, -0.7328713276558917, -1.3946808609012171, 0.04208027580499242, -0.03869325133672859] : -32.0
[-0.31449880838857674, -0.711592104697877, 0.3259358064777388, -0.7574802198262747, 0.8339394393671713, -0.07114401342740928, 0.20704127420029964, 0.18036746176411686, -0.9135430408302848, -0.6241977141049, 0.5133089084346552, -1.015621565411715, 0.7306550957603206, -0.2227344590783603, 0.01023271798123028, 0.35825044806938866, -0.8633629929450134, -0.24583698991483804, -0.6874870644847024, -0.22978908949487772, 0.11719215902236818, 1.0002671024541279, 0.27995600310541924, -0.370115860445142, -0.4157592656278011, -0.366174100023307, -0.6489002289361572, 0.9329719107762294, -0.28931038254670227, -1.0547088703388665, 0.22646069650703454, 0.1798697927482993] : -32.0
[-0.3201977700164214, -0.5835354725512055, 0.509810326875997, -0.482576373021929, 1.05714694622388, -0.506145030298915, 0.34305124974128903, 0.4400620956947481, -0.3240960998178785, -0.8369269742357914, 0.7553142428784388, -1.0719198594082064, 0.5427743062494402, -0.25825729824951615, 0.26146041619942184, 0.6819831589820906, -0.5694809690588128, -0.2607683774105531, -0.9373555170194942, -0.3645028879117236, -0.5044165626408545, 0.21933436584018232, 0.17698652228100406, -0.31718913104771873, -1.204753767210408, 0.07132035131296471, -0.29322804674469016, 1.1127840826592745, -0.2818588396153248, -1.0881993723499659, -0.18759488717624728, -0.3409931346836578] : -29.0
[-0.5818663331495433, -0.9593194389951022, 0.4467064390017441, -0.5164957719714078, 1.096921616961375, -0.23908034979503848, 0.658794590735255, 0.10153012949949364, -1.1259339403473267, -0.7594270231019683, 0.33222740264772976, -0.9184774214465421, 0.8131482804196412, -0.11883879119381849, -0.18763275025756315, 0.1757736512815283, -0.4440105000696962, -0.18261975156513152, -0.80657342022825, -0.17510374545533286, -0.23222647644454386, 0.36513716825925646, 0.24747323947384794, -0.37964817477794494, -0.9330941473381081, -0.19361810299738397, 0.005411333283460162, 1.0015591216892772, -0.28437680669680737, -0.6315276774676981, 0.33515277846353764, 0.15054566002953376] : -25.0
[0.0077432611197424395, -0.8995006346866687, 0.6942197198947073, -0.31208070358791173, 1.0157456329880987, -0.5582481857204791, 0.01736635035331524, 0.9615953898127733, -0.4349758305421528, -1.1111184417394848, 0.7199109906040931, -1.1074773834202494, 1.4367041379962557, -0.18409812535019277, -0.22057576226390896, 0.8582035521211427, -0.26068781414843534, -0.10721569245232027, -0.8163421183253265, -0.22050776164186905, -0.3740360120505217, 0.14742995799441716, -0.262152210747567, -0.6437399703446869, -0.783447070352644, 0.09353444355321294, -0.5418832131002356, 0.8294645298039637, -0.38680334252634746, -1.1260758518637397, 0.09522425592136273, -0.5788868268943401] : -27.0
