[-0.7053006741003331, 0.23495295145592743, 1.4475506925596, 0.9270809168098375, -0.6925244732761496, -0.7915278157974341, 0.18575760980850195, 1.0892459851230383, 1.0352624106063653, 1.1740415162337423, -1.171747139205538, -1.1090282809227376, 1.0952005062766268, -0.2773831789905214, 0.8281966954604234, 0.9592122042408424, -0.10110521696734778, 0.4721371462211132, 0.6583922956438435, 0.9697767425898656, 0.33628158568800337, 0.6319904511843829, -0.8284552729002639, 0.9989987152744394, 1.0642765640311043, -1.4036052658310922, 0.9847161080735076, -1.0512145917260112, -1.4726678911962763, 1.9032773518490709, 0.4566046158974917, -1.239104114759993] : -37.0
[-0.5265972337950409, 0.5084243834056681, 1.048681067708334, 1.164953220300293, -0.8399125972972649, -0.49786532105908554, -0.21931548232351789, 0.1043462054522114, 0.7164977473739568, 1.2143688405081805, -1.5820031405060127, -0.878051128450278, 0.7598996863671479, 0.056085040619573645, 0.28620814005072903, 0.7633765962699687, 0.06952176175665628, 0.5434969916977008, 0.7403522509174367, 1.4824279583746438, 0.28948511199632865, 0.3033932652580944, -0.6589293730263358, 1.1556615492689803, 0.972371912835462, -1.3210711058733087, 1.3786345377644382, -1.4486502426848697, -1.302514761410693, 1.799385401226826, 0.6600056026797785, -1.5257841896897213] : -31.0
[-0.9104490028416822, 0.34481353899082734, 0.9037061820424639, 1.3073820025450957, -0.7886439795289355, -0.8651634144287826, -0.2257348665926842, 0.9546567391572742, 0.8141601910550282, 1.2730414092744669, -1.4674345785425544, -0.959385020887472, 1.0524212840962055, -0.04818150785403169, 0.6244403052467435, 1.1966043545618512, 0.41782690869240496, 0.7579176079727437, 0.40620145390964535, 0.9092870198609603, 0.13423022209041166, 0.6428131047535688, -0.6915222453224685, 0.8884774437722667, 0.7696955338125099, -1.438838867017066, 1.2793253868016279, -1.2074132193550349, -1.7441428549831275, 1.7606542310905848, 0.5531798048752385, -1.5221168367950046] : -39.0
[-0.5533535453207461, 0.4044217883488945, 0.9251105424488223, 1.0654938027200762, -1.0361887524456443, -0.8968480481961839, -0.13908482554476692, 0.5031214742975046, 0.7842525826385353, 0.7339423448811473, -1.101188700871246, -1.364925150184452, 1.2184344588345586, 0.15207796877152738, 0.3372621526836901, 1.0515691992350829, -0.2212338307994474, 0.651157544185578, 0.39774366731820165, 1.0537625821564918, 0.15800825692507217, 0.45549935562280375, -0.5142027149688424, 1.3560315455150052, 0.7312710406335168, -1.2955400785710978, 1.3824563478320273, -1.4946900290354543, -1.3443629224554412, 1.7111198039862985, 0.3535369029971545, -1.8555226262032274] : -0.5293870405717329
[-0.6700350106474489, 0.10175335906195954, 0.6978262163396691, 1.6173795208203348, -0.6899158994117935, -0.924681520711079, -0.473878727507989, 0.9613555250756509, 0.5874732153966612, 1.246339751759566, -1.6909657879932563, -1.1821159838150503, 1.0935041735458315, -0.23021340695858156, 0.7280893489085339, 0.7042902439371417, 0.023179054267417974, 0.4527785994054211, 0.37419602205788083, 1.2000888865608215, 0.3258522695853697, 0.6985337971375906, -0.5308182252635238, 1.3514406181367902, 0.6178826899382696, -1.616758446670453, 1.110276594808211, -1.0506643218727265, -1.034536315744573, 1.5596990437895433, 0.3075688154282798, -1.098087317979108] : -0.5293870405717329
[-0.794707587192163, 0.23660167965244702, 0.9165687243837001, 1.064714563050882, -0.6669018740759557, -0.7116135232351546, -0.16326707478557773, 1.0123969040691803, 0.7754809170487585, 1.3944070681195722, -1.5372064471737599, -1.0722461248153077, 1.3931364991520665, -0.5573112498676778, 0.7011972148797778, 0.6823097045611706, -0.1593672313099434, 0.5189558937926633, 0.3592443217378357, 1.2956788944587303, 0.09313271942728388, 0.21996386365906667, -0.6851538953800763, 1.3391081095772344, 0.32534472288619404, -1.664129399279184, 1.2270699256253697, -1.6201391102325624, -1.3952408909193035, 1.6064791494305604, 0.29225859639053725, -1.4499983087581487] : -27.0
[-0.8161057144939651, 0.41000366896783447, 1.3615677134771476, 1.1907383740311963, -0.6310442848489679, -0.5617265846084317, 0.32631172479121895, 0.8833911518143611, 0.749168036231831, 1.12556297543458, -1.481717480294293, -1.054958755159983, 0.7455751255246887, -0.31193158759368533, 0.6925582791214271, 1.1512524957806236, -0.12813184963159246, 0.20970346051173727, 0.35328039824599833, 1.049247975997882, 0.7594385920968576, 0.7334019581654015, -0.369689748172952, 0.9900956138410942, 0.8762603956265711, -1.9559200451396181, 0.915597268090605, -1.0864437789454664, -0.995390821003345, 1.5892036621796217, 0.4893950278950365, -1.710448530908753] : -31.0
[-0.5734431597468389, 0.4539042907029854, 1.1363385854498862, 1.0416431869625318, -1.316926230536886, -0.6883182992231927, -0.07074261693814338, 0.8590945859380422, 1.0016564640227987, 1.2066487715470158, -1.2619591451217975, -0.9020539315516056, 1.0248817613973955, -0.4463105488642054, 0.9202475795146604, 1.0584082912547217, 0.028595157141476514, 0.4541633622259714, 0.27540101697488256, 1.1126774701284248, 0.18140153202436596, 0.8291630019544065, -0.9183085725824738, 0.9594002311895429, 0.8408831682264822, -1.5514443241913356, 1.5096046968048698, -1.53714526148633, -1.6816125137690343, 1.8217344616625197, 0.5019685877373911, -1.8179825475846818] : -23.0
[-0.8470431920974107, 0.05038710450476577, 1.1206483565061383, 0.9261912558312053, -0.8985713081620773, -1.0645172483665775, -0.07932536294362831, 0.5245910746157532, 0.6205110343304915, 1.1661037075720933, -1.4356020562671112, -1.3049777887067835, 1.493926159023137, -0.08103810646922731, 0.3660715689684109, 0.9091512443774286, -0.2488247321528497, 0.602340961978175, 0.6745287627093581, 1.3328231230458978, 0.2754171673473464, 0.32154155145559793, -0.811280294848899, 1.7531276445002442, 0.9936279542470036, -1.8004762783654529, 1.1557280833521353, -1.1562297409131355, -1.2480839215501236, 2.199631758901954, 0.14320793300200965, -1.548876068705298] : -0.5293870405717329
[-0.8388141168718652, 0.22495334308430942, 1.0374512976223114, 1.2155797029548365, -0.8662256905994427, -0.8674708794558067, 0.0031958432685251295, 0.4803504785265005, 0.6972360861354101, 1.1123837168427593, -1.368319667351202, -1.1977900674248558, 1.2202333954311007, 0.1571979450789938, 0.5455646298369503, 1.245293164395796, -0.21452055642547152, 0.3314555643633925, 0.5197333665687709, 0.9720550134520202, 0.4428103073907607, 0.34776929905616094, -0.47038044505541166, 0.8776766016275104, 1.1533606883307137, -1.1575635656862349, 0.9694570140545582, -1.979351298320851, -1.4451985110112417, 1.7244694989621046, 0.05128399306394099, -1.124921147500967] : -39.0
[-0.8922337222029135, 0.3157520033061349, 1.1064224357828951, 1.1066722375403688, -0.8638137624150717, -0.6744766285828256, 0.18557930815241258, 0.805440161301674, 0.6835534926865324, 1.159738056092454, -1.1496040858505605, -1.2134651657671363, 1.0825136140622402, -0.38202407036309655, 0.1196901423049121, 0.8275328325768777, -0.34089815132833207, 0.882574242664834, -0.3745196924485714, 1.1928945349419298, 0.47189138607422537, 0.5808308108594531, -0.34046621116759235, 1.21607791554697, 0.6987437720973699, -1.2483863915823035, 0.9870551899290032, -1.3533897495285636, -1.180336460603065, 1.8430300697561175, 0.32381172432544164, -1.3149154215776508] : -0.5293870405717329
[-0.76416342639793, 0.48580043074385415, 1.5499257318898043, 0.624662695439164, -0.7952349501938085, -0.7329114228922893, -0.07965665582556458, 1.0790827003158723, 0.47073200456208814, 0.8489211347243399, -1.400911853495718, -0.9923790309545584, 1.0878548531150039, -0.06864687825269673, 0.15827821789427465, 1.2044717116874495, -0.39914338577523256, 1.094206970205021, 0.4892819254548112, 1.6152056737705252, 0.14969817881534758, 0.26283584302411883, -0.27161184973991465, 1.0649250135542228, 0.9530861158625629, -1.5841701704449025, 0.9597565510167962, -1.246237288007213, -1.1259917055647477, 1.8620253444411665, 0.5584228457139129, -1.6231497908662875] : -0.5293870405717329
[-0.4796855831892681, 0.3731749410902016, 1.5176665735662593, 0.7764917619448957, -0.5411575920485067, -1.1283961087662713, -0.08726624217082435, 0.5627373962210651, 0.9835726761305167, 0.5163439597347159, -1.3501962362500552, -1.2860234601805054, 0.9581434196752769, -0.18751658504790494, -0.046933676374919964, 0.8349913632613744, 0.017091414197775594, 0.44775720509056516, 0.5558625658826024, 1.1308348398001846, 0.45089711421760315, 0.47903237082619643, -0.41421666641541294, 0.8624301413522689, 0.5091212375114831, -1.4915758093555769, 1.089260469874005, -1.5017606269252435, -0.975143546370005, 1.8935695736301361, 0.4823782313392499, -1.4695205453910447] : -37.0
[-0.5150666531706214, -0.1019154851978833, 1.0759332761766318, 1.0297127370638006, -0.7583727504611635, -0.7869654868484465, 0.007147753787652977, 1.1807644649851576, 0.49678979676179436, 0.9024092098833044, -1.580408373611584, -1.0278317758117128, 0.8127876611178676, -0.19971545061820378, 0.36341541597536386, 0.9086580007182057, -0.17459138659280263, 0.6107154792447911, 0.2696759469017366, 1.1896438260186712, 0.04381047810078731, 0.4557369017924084, -0.23352525678219974, 0.8664200028552924, 0.9499670833404062, -1.5242390527967324, 0.6237639977020935, -1.2463782703000985, -1.4403247382871867, 2.0896263813352767, 0.44175530236644345, -1.2037040610809788] : -31.0
[-0.7390395222617868, 0.24778710403809423, 1.1779934184377077, 0.5741700968115535, -1.1326573641991915, -1.0376965436139367, 0.1219291643713927, 1.0211352057640672, 0.6663033018922024, 1.0164836461948612, -1.4192038891470946, -1.10684214948085, 1.3421133440475057, 0.11782231185274383, 0.7431067002395129, 1.4147110766478797, -0.3250284030718689, 0.5596053065184027, 0.4478115011318796, 1.3021878366203412, 0.5013742555535028, 0.6613920155641073, -0.3570878317672536, 0.9521345080648536, 0.8761133085809735, -1.2808244357865002, 1.3121842834312625, -1.5987485662187435, -1.2736877561327382, 1.8535816252725965, 0.14592757160231984, -1.5474516417843511] : -39.0
[-0.15936756049113177, 0.43739344611313996, 1.0622720157698444, 1.4133496871878801, -0.5695099394662286, -1.149974385603916, 0.2288604232725251, 1.0348609874640282, 0.6578626209233733, 0.9270274879192749, -1.5897036024542373, -1.1468530642814425, 1.132909363191198, -0.07802956726817387, 0.8051244897082631, 0.7430101310640316, 0.2195292608265399, 0.5764085318596651, 0.11418272279638364, 0.9783522966633333, 0.3018798347237537, 0.41145471772163333, -0.37582936059514177, 0.9751086588518424, 1.0284608037149139, -1.2156646964721407, 0.9598000982711743, -1.4907811576592978, -1.4503676758485924, 1.5841413875953423, 0.6682707222907898, -1.5427707377215305] : -31.0
[-0.8137087444781763, 0.3647612137454837, 1.2386507356431082, 0.8284419212240914, -0.782908547610151, -1.1149573116052993, -0.1734651764922614, 0.36029688563062884, 0.8223397247603693, 1.2977394068565054, -0.9868923260618763, -1.3342011703360288, 0.4744579384629629, -0.12958764295327124, 0.5242295100837859, 0.5989727464887958, 0.2435799534226477, 0.6185901503810313, 0.46298515197371803, 0.6663030724963885, 0.6919589320794141, 0.6107340697686929, -0.2797120085040907, 0.611325215386904, 0.9235535474933415, -1.6365908585310605, 1.2660060210799446, -1.6321203323470976, -1.2248533728396536, 1.6102872569466047, 0.3974950632105879, -1.297934611531088] : -27.0
[-0.7516399676592153, 0.26862219661435754, 1.2413070464244225, 1.2504063532753429, -0.8896727335126833, -1.0751143543810364, 0.5224413651895639, 0.6160272643183352, 0.7159597196228903, 1.0558525747986578, -1.4606846832702824, -0.7932153448647536, 0.9271371649144471, 0.17236041066147728, 0.3504750213887798, 0.7843705381768804, 0.04808368925166417, 0.640393428548692, 0.3027627057688643, 1.1172810309524515, 0.36006199969201325, 0.009398613363796549, -0.6706957908332676, 1.087113435158427, 1.4039214039997654, -1.4932290775863775, 0.9342842186056614, -1.3889195496787416, -1.1570422795293067, 1.915943193463468, 0.6107484349758892, -1.2347184986847002] : -34.0
[-0.8957699936491965, 0.06881495366785839, 1.484967042035921, 1.09826154885702, -1.1304104933166708, -1.1545571283752942, -0.20219465274908482, 0.9376754985982616, 0.8071924060747431, 1.0566343105639746, -1.5740537008002276, -1.0761844173082502, 0.9156382172360196, 0.35498556218881494, 0.23528745553685224, 0.7795267734514438, 0.035423624177106476, 0.9977336088713996, 0.08334313244089828, 1.1657714738495828, 0.4791374609437621, 0.2665036929919187, -0.25501393656880433, 0.6458433855325771, 0.7604422566794441, -1.6098195627377174, 1.3406407507076537, -1.1637379610009475, -1.0036965218573695, 1.618212908860307, 0.17758444399354947, -1.3746207644305275] : -39.0
[-0.6384799818080893, 0.3487482503653865, 1.043390486656227, 0.7950162571659362, -1.059699349432147, -1.1098854685728445, 0.09124691491455321, 0.8148481463561104, 0.8207735467564753, 1.1817609968467002, -1.337707846704251, -1.2392910944087343, 0.804367763630452, -0.08926398272589264, 0.5883012134160203, 1.3477835937428622, 0.022926525455517717, 0.549734559207604, 0.4801597929933814, 1.059013817446011, 0.43561866126452975, 0.3505360701520698, -0.14959093440176374, 1.1407395278851096, 0.8293057474968779, -1.3962713270102969, 0.857434497497274, -1.3939017189974752, -1.4806281219802129, 1.8333159718055796, 0.08126472301325721, -1.4489217746206025] : -39.0
[-0.7628140131186116, 0.026869164533818574, 1.4087816047079933, 0.8802770717387632, -0.8898267837408306, -0.773664045588236, 0.21991522016401213, 0.8510239748877632, 0.9664662508501033, 1.155784079445497, -1.2533950754082646, -0.8336779981146157, 0.6816668920534094, -0.1297881951561344, 0.5781299985115259, 1.0692781097550856, 0.09220858591385406, 0.5106335465416992, 0.0986472781238715, 0.8035742120212617, 0.7294276183823527, 0.8447179238964575, -0.6022876131911206, 1.0858287247212195, 0.9272815087308479, -1.425794989880252, 1.0133040962880993, -1.3922584335076327, -1.2447845717568773, 1.4339897868208193, 0.17840843637103235, -1.535135802892563] : -31.0
[-0.5947336171112646, 0.19978987918222402, 1.0615155843831394, 1.0645860162884813, -0.5908163031771156, -0.9332242998887738, 0.34608559813063705, 1.2444591378613306, 0.7263063218738016, 1.1444897449730143, -1.567010778169012, -0.8914481767210307, 0.9323819250581591, -0.2838822811867491, 0.6418830195793479, 0.6496217975871401, -0.03229904832291749, 0.8329296934483365, -0.003371728083337744, 0.9597113244055406, 0.6449392834220888, 0.7324631190280788, -0.1811149842366901, 0.724757385734544, 0.5958086439134407, -1.335222118524433, 0.912178996438841, -1.4130286681622937, -1.4656419737528632, 1.8898639460268136, 0.03984468430633148, -1.29568026824868] : -37.0
[-0.5704468878376707, 0.09373711886602693, 0.9545011552818627, 0.9801712478235737, -0.7285921786723327, -0.5662018051720416, -0.4199980349589924, 0.8275376685310869, 0.6085635127817299, 1.0591110361251568, -0.8046271499578649, -1.3552143374795715, 0.839418409316363, -0.049745343155305585, 0.6138490528064944, 0.8060559450600644, 0.0809300071314053, 0.5990456133172378, 0.30463138090932995, 1.1315973813667137, 0.08018737342882393, 0.4190456815719589, -0.05779657817171524, 0.9284755138735122, 0.954191414852212, -1.1885466667155686, 1.23216508448757, -1.5619457461621962, -1.1814463824411905, 1.7155716820211149, 0.20286927352010242, -1.2615196184080408] : -39.0
[-0.7538861030670454, 0.17655843278621744, 1.268517970424514, 1.0083138034572412, -1.172728865107155, -1.2181184399675427, 0.34710412915457967, 0.8243602014342961, 0.5690853289201341, 0.7275130728887234, -1.4512578873662147, -0.949915437452007, 1.0941919322414775, 0.30952512156238027, 0.6136111883601398, 0.9024986877387158, -0.20659787311014974, 0.5500842204647437, 0.2663246193184102, 0.8626088746051768, 0.42815906967858997, 0.4147368436675633, -0.37062444821614504, 0.9956597891459367, 1.305674235167964, -1.1229079555783164, 0.8535163662164321, -1.4132608030323217, -1.1475931450294894, 1.5396686398234651, 0.009554174488961065, -1.1844217337625569] : -39.0
[-0.9112039695837764, 0.23493568276694246, 1.5201382803231909, 1.029426438832691, -1.0848505009334823, -0.8446626596251698, 0.10283393041055147, 0.446618654836893, 0.6214998072047727, 1.2432971371521693, -1.4845654998711677, -1.095598759123663, 0.9169322705028158, 0.09347277065302595, 0.5439586305771522, 1.2249261878447686, -0.14964608106845775, 0.3157661529790756, 0.2673345349967127, 1.111615807570159, 0.48207830578783756, 0.6910184881396617, -0.66960224841231, 0.8501694402958642, 0.9232451327712242, -1.363091836548451, 0.9275367043195566, -1.3822125427370895, -0.9293457458831871, 1.588697921430834, 0.20217692702091383, -1.4935524263370912] : -35.0
[-0.8819954728468797, -0.03845517283562033, 1.2761971931555394, 1.178274731640828, -1.3510160060853986, -1.0131416724801228, -0.04580194578642717, 0.8466288194141727, 1.1600701247636893, 1.1038082362306503, -1.4071566201554817, -1.1712100370796104, 0.9003097050645694, -0.0753231191153081, 0.5643327926778159, 1.2785824297094186, -0.3905832238402823, 0.6128988527867131, 0.30355690226389176, 1.3034602682686751, 0.7419034822588373, 0.11867001089224077, -0.4045202693168825, 0.914653365940207, 0.8306780877238371, -1.2010676104262985, 1.0423146491615325, -1.449373218061192, -1.0591881315257266, 1.8263317141455755, 0.29178391408526105, -1.3152819355527223] : -39.0
[-0.6735879316947955, -0.21515412861225852, 1.1838486122818639, 1.061046381540626, -1.2092472331914217, -1.4827986851178219, 0.062423982372377604, 1.0933479532806745, 0.6288452670277225, 1.1245724747166765, -1.7241857010059773, -1.0482170974534484, 1.1312817968833615, -0.29930418193326586, 0.9689109716867431, 1.4534611393931793, -0.13073077738119143, 0.05683367026069658, 0.5469059893241901, 1.1065883851889249, 0.1260342150346635, 0.4167386731107149, -0.4135704934109562, 0.9473284203376263, 0.8863800129448809, -1.1774935133084488, 1.1738753562072501, -1.8343842770477765, -1.5596688069927316, 1.6824815134981528, -0.0105854910144835, -1.6748887582142569] : -23.0
[-0.7577877936074416, -0.0734789287239877, 1.0648793981121212, 0.9684398862325267, -0.9975349706285228, -1.2713860863289828, 0.3286567556472405, 0.9479584911993736, 0.7926192404956058, 1.2783525998257796, -1.309196950353453, -1.1179899858151177, 0.8458537057111, 0.17388398641244962, 0.6080605642666423, 1.067027259549279, -0.17502601037218463, 0.7509839079478188, 0.7519787663896503, 0.9330009152144114, 0.6458193598389812, 0.15434377648009562, -0.31713080370623437, 1.044943003956634, 0.8182349932555599, -1.4158632546623036, 0.9860606491493851, -1.4597142262084182, -1.125648788675838, 1.8265543136287081, -0.04524602718792686, -1.0407363512089909] : -39.0
[-1.0411794333465558, 0.2272694951591063, 1.4078710540547665, 0.48206348195020654, -1.0331909287978591, -0.9565045654835768, 0.07349597753167834, 0.18836782987272693, 0.5814698901698788, 1.048542735761884, -1.3834885063015738, -1.2925690813628061, 1.0603622335569716, 0.029465694234320494, 0.7319021111179163, 1.1251241388281714, -0.37480503136817594, 0.33136426290168497, 0.761449725235294, 1.3545843528024117, 0.23515893173054517, 0.2582874729050171, -0.3128344984505159, 0.7897352283251868, 1.1365306558674402, -1.5037910806725203, 1.024917563281334, -1.884656511279029, -1.377120398464086, 1.9643286042490264, -0.29836368361241405, -1.1975076656648567] : -23.0
[-0.8315913944747403, 0.15182627113757838, 1.211195280087222, 1.158587298967899, -0.7676571724969266, -1.0143995508469346, -0.4932725124044426, 1.3533443238412048, 0.8494018161006025, 0.857618829511921, -1.340875617014129, -1.232922070477872, 0.9983384840852457, -0.0029358643079919478, 0.830256599938116, 1.1680722346617742, -0.23097306938689094, 0.5455674313875787, 0.6289432599315415, 1.4459388291933588, 0.3527236036192837, 0.36270796853773857, -0.6478678464130885, 0.5250559607172227, 0.5951544543971456, -1.5465454426709608, 0.8834179084096101, -1.8567902507501595, -1.7901699251661938, 2.141159944920426, -0.13084829528501654, -1.3787422817192134] : -0.5293870405717329
[-0.8988847544531635, 0.09380969136587411, 1.0844285966026015, 0.9600558938306719, -1.3259619209612097, -0.9006850866009966, -0.4546984868480015, 0.8505631931282799, 0.715783212658589, 0.8806544721229466, -1.4481816392660916, -0.968905304671023, 1.0406620430395783, -0.0879065331050579, 0.46157386932844274, 1.1137191265296287, 0.011926000831694789, 0.35579846789926567, 0.39276360697530194, 1.2057252886602794, 0.34456548281171046, 0.4223988930189217, -0.08518137839268844, 0.8128211023383073, 1.0237131173161198, -1.3592564621100154, 1.6067840526175283, -1.471591146024624, -1.0781125547152717, 1.5531766559507156, -0.05976127905863929, -1.6658734361974346] : -23.0
[-0.591731253112144, 0.38025473768977425, 1.313372569953924, 0.7591054321265804, -1.308253537968468, -0.7297814891033947, 0.021564934256254886, 0.77883064577126, 0.9813416982383955, 1.1781308197220348, -1.6575291111739587, -1.2783139788156241, 0.9798793947452479, -0.10339041748403809, 0.5071458114968456, 1.0698975215915438, -0.11987347962529142, 0.649590993432283, 0.5189647685979466, 1.1399779328214752, 0.3948399181858685, 0.717099085115914, -0.2727537025972617, 1.0871608652844742, 0.9541643695055214, -1.1125794589799178, 1.1777489230814906, -1.8228172077469238, -1.2278576697380812, 2.1603255629610105, -0.10579049785839634, -1.6323224279175859] : -39.0
[-1.0815155065528643, 0.5839037332098089, 1.269914951326133, 1.21816285004314, -1.223886512514746, -1.218172504578451, -0.06945403845503573, 0.4974083129475487, 0.5656465998869402, 1.1978575717368958, -1.5663626383495717, -1.316617794991293, 0.9530838628230951, 0.08427414777396572, 0.6966555781201805, 0.9120239249362756, -0.19701340848417603, 0.6343050949541574, 0.41855994855082573, 1.046191077440674, 0.38798528816679545, 0.4086160608778096, -0.23638062314379485, 1.0035724312031922, 1.3004775602823897, -1.1180794105043776, 1.1217422482476789, -1.7143847688980993, -1.4459239094139367, 1.435555430105535, 0.08047656720943903, -1.1274929212761042] : -39.0
[-0.4312711135886512, 0.41726565742373267, 0.7912647784238747, 1.3418595704231595, -1.1110335877919089, -1.025465808075764, -0.1394935201929403, 0.7908697377553935, 0.6724338576080219, 1.1809385322812715, -1.5246953035987083, -0.992505071233075, 0.9883681134442849, -0.09322767379995721, 0.4967410514855592, 0.8989804112544189, -0.27771508244570775, 0.7459318040433004, 0.42654130681535474, 1.3152344184444988, -0.11577601166460244, 0.7482279149856812, -0.3776812063705472, 0.5225915111098736, 0.9884163037095225, -1.4317751636304166, 0.9951390271203282, -1.6636084571332421, -1.5323802893160807, 1.6341539828604756, 0.15706655213153317, -0.7389499389466353] : -0.5293870405717329
[-0.43424320840115505, 0.1926586970582505, 1.1054252982969803, 1.11965195385909, -0.730872220794746, -1.182897121551652, -0.016028669841859598, 0.6568995849575745, 0.921155559139444, 0.7166947250065443, -1.211687393937729, -1.0407530595909154, 0.8473746803911726, -0.13353105335799786, 0.7103936769828191, 1.484533663259217, 0.3448629357998654, 0.7553779393653219, 0.18911373049157584, 1.2621866762417175, 0.6614426727110914, -0.07099875750564077, -0.47521103546189764, 0.8783792829977896, 0.8298988039265012, -1.2791583103782884, 1.3987471640341376, -1.7258699783968365, -1.3412614416629665, 1.8106890981232082, 0.15417550617567882, -1.3971894992942266] : -23.0
[-0.7054377566721056, 0.05921757519432483, 1.573228814458549, 0.8817699779041944, -1.0498980184995168, -0.5840859700066192, -0.30167110378147277, 0.4605503612996374, 0.9247256452342777, 1.0147011098079577, -0.9618725082376225, -0.7656614676894818, 1.160662978261953, -0.1873863000192031, 0.9674495779144929, 0.7499596669484094, -0.0976110086503961, 0.482874832119639, 0.195215535508781, 1.2158402392194316, 0.9186583029796354, 0.5227170230577587, -0.18811482042686775, 0.5035077595507644, 1.409602248772067, -1.2006179066738187, 1.0982841289224774, -1.9328053284826772, -1.4374468658358937, 1.6488862628396945, 0.37314614348847164, -1.292466148361001] : -27.0
[-0.8197404910345261, 0.19001678035597794, 0.698795282069258, 1.2036436091160139, -1.1037330013037354, -1.1523792414883685, -0.12246638243359917, 0.7214667183566661, 0.7171198011884574, 1.2225698813510408, -1.6148362267013445, -1.0822308679339567, 1.007861585723357, -0.27332316299852727, 0.8708443632644888, 1.5358040109404596, 0.09298903759101143, 0.805828373575425, 1.116678171540871, 0.9780092736627896, 0.3294068512023601, 0.4448121760104749, -0.3797596839917099, 0.8574709820986945, 0.9737756239555143, -0.9990366465718848, 0.9760598456547579, -1.8326775041626724, -1.3700960828548872, 1.6764709074465074, 0.33646286147879156, -1.4422956423581548] : -23.0
[-1.2806729305538216, 0.2951967578917538, 1.1048748344530384, 1.0342785604296736, -1.332073179598176, -1.2061045090401386, 0.1598618514563083, 0.6954168344407304, 0.8289589551184668, 1.1011110902109476, -1.4502168037712473, -1.4404894002991266, 0.9851670295453526, 0.42197660727479613, 0.5232362901384184, 1.4611858240639366, -0.34209393545088423, 0.9528328037999788, 0.09787295462146067, 0.6039616514083681, -0.06516342590337831, 0.4013366993023095, 0.24206918819572315, 1.1305322280666794, 0.8214993764716145, -1.327074444942137, 1.436291122732925, -1.368342632958361, -1.1977566198608929, 1.7229177882109037, 0.031702781485502436, -1.009997221119948] : -0.5293870405717329
[-1.0375424071009987, 0.47502294441322973, 1.3833071259271996, 1.2050758654649723, -1.2290478600377044, -1.0697622566490395, 0.18470465498968294, 1.0005354372161654, 1.0298209860687988, 0.8516891750791036, -1.3651638092873635, -1.3018950466765413, 1.3477236953154916, 0.06716446293627414, 0.8085706046738608, 1.0452935757143784, -0.3152499525701714, 0.43732022806090065, 0.20753581355893908, 1.029052536010012, 0.42213973712380254, 0.3193679927435737, -0.7896483218472707, 0.8782128668251428, 1.413200392008981, -0.9126122588494601, 1.03426928256604, -1.5017253952771552, -1.3936362889259624, 1.862551672086086, -0.0015265466194919614, -0.9341919791004702] : -0.5293870405717329
[-0.8785150334262888, 0.29518845467625177, 1.0375040003255884, 1.1216191085623426, -0.7725868892701475, -0.8718354811384746, -0.19038455229933532, 1.060015541978324, 0.8371521703348609, 0.8180155480392239, -0.927500740245138, -1.3145331528685318, 1.525029596154405, 0.17378736736764533, 0.6896114570733977, 0.8999770538481835, -0.13652643202029863, 0.5869280313812841, 0.5475303740244765, 0.8844346852755798, 0.9480358488858269, 0.26332524374420246, -0.6265213329201136, 1.0677173647049967, 0.5414842567618114, -1.1465311630019572, 0.876923777878548, -1.155165733353857, -1.061397303314889, 1.6639547002067308, 0.04723175340102169, -1.6321961496016923] : -23.0
[-0.6351933640593053, -0.40274811298081814, 1.6552607720178496, 0.9219102236673119, -1.2917930766017331, -1.2068491270615687, 0.24239597047475084, 0.9663383953243102, 1.4670010018520028, 0.6034436686127553, -1.2046801423000342, -1.1253698455170476, 1.2542436119219675, 0.08294940800473627, 0.6760335065339894, 1.0229992970281876, -0.2615606871335827, 0.7930082684493376, 0.14915942971903426, 0.7180766842174395, 0.6060743464905749, 0.252867567967679, 0.036702758444823624, 1.0474565752641978, 0.985625585294216, -1.4844578293333144, 1.1707347529815864, -1.2413076841476118, -1.1775308285642574, 1.7615257772410988, -0.07398136813891532, -1.0141788289877156] : -23.0
[-0.7563085217401422, 0.006439081833643112, 1.467989535296107, 1.3250963957717974, -1.2340785714596036, -0.7468973679652691, -0.11949405165115595, 0.8949485698091746, 0.6078156645635662, 1.1275987690658889, -1.6607347265590142, -1.009199858234806, 1.136940076491442, 0.11823886835896665, 0.31587012283198534, 0.6941948845602879, -0.09386531389520014, 0.7573298026681832, -0.08575971969884755, 1.3752671210793084, 0.542295209814877, 0.15187156145671613, -0.5665102132339556, 0.7845535067024653, 1.3007982420876991, -1.0040073284482085, 0.8217533828800981, -1.1887141079151395, -1.348896146584118, 1.5119591275658122, -0.20933379629828214, -1.4463455582243108] : -25.0
[-0.7300993858721573, 0.4265819618497744, 1.2481344437057402, 0.919090505974415, -1.051871415292171, -1.0566994466198787, -0.24277341707338096, 1.1093708209936484, 0.9188874676490129, 0.8381339063130955, -1.4913503466124614, -1.0367429161643655, 0.5561234478997761, 0.19541610061923942, 0.4541100547175132, 1.3768130472343685, -0.15805829504197183, 0.31229581890625047, -0.3072124129001935, 1.3632812468851891, 0.4036759487499688, 0.17459503869490364, -0.5472643239156579, 0.769472094502406, 0.8657863282365977, -1.2929868955461827, 1.2377427818148363, -1.3157007398002896, -0.975871149611446, 1.8129116712190045, -0.1547710013700017, -1.0646235745673083] : -0.5285348025235262
