[-0.27701172126992063, 0.8551470457314844, 0.3863297768921263, 0.414056674661355, -0.2536175717625409, -1.5408591911713971, 0.1987736683333574, -0.32127205745288157, -0.8044752294999953, 0.4194528383747924, -0.028042628733014694, -1.0218278921643436, -1.0458378349600377, 0.26909751905953827, -0.4447534034426554, 1.1575431465089223, -0.0510199870553916, -1.0418008665581204, -0.13864553179789893, -0.7375965812723835, 0.09241912848442616, 0.6621225315859903, -0.5327990972377528, -0.2810707650141563, 0.1583286800538803, -0.05620690996269317, -0.21500074417746318, 1.0438879506230556, 1.0040777668425642, -0.796191079674627, 0.7503508370271287, -0.08388404292972464] : -25.0
[-0.1291311644902041, 0.8894016564764788, 0.15499172246785559, 0.037700990712920115, -0.2958913248236844, -1.4542266587260055, 0.08166877742350429, -0.2360222564915871, -0.5284624580725736, 0.5666048191657189, -0.15536304357057348, -1.2088213749828642, -0.9760356485348758, 0.18038914776698572, -0.751786293152628, 1.3702920082850905, 0.52589993170351, -0.400888839085215, 0.31496191643167554, -0.8433807664341717, 0.15721843142608768, 0.5320314260139739, -0.3049947294534934, -0.3783326191723423, 0.5498277288145316, -0.2128607939216285, -0.42387741095544484, 0.5509846150948757, 0.8998176694579173, -0.5391775480050373, 1.1610007484715195, 0.07519953179922972] : -27.0
[0.01188114122879197, 0.94063081412036, 0.1243568843304893, 0.1394697503584558, -0.08962010158888763, -1.4068264427936739, 0.11258998763785882, -0.06063771726256295, -0.5031356275831931, 0.5221035850300823, -0.02114808332279529, -0.9981285308538737, -0.5817929918149627, -0.062155311141731805, -0.7263037454367969, 0.8831056035459159, 0.25062638596444253, -0.414735128604238, 0.05295785056164687, -0.8040584519637555, 0.3923075083525516, 0.35969518409435974, -0.4696200148975366, -0.5347937445879533, 0.7709248797414715, -0.13436327693748548, -0.24666468021632854, 0.7325162721686004, 1.0016061472750886, -0.4800229748253826, 1.1417292911599235, 0.09095281770627603] : -23.0
[-0.328844693553989, 0.9889243801602738, 0.12658299435973486, -0.13072335058853538, 0.03694793943351388, -1.5330858641581884, 0.009593710610530645, -0.5351634843758827, -0.6137410074599826, 0.5133313127915551, 0.19565366509352256, -1.0939057633919727, -0.8602607201414256, -0.049573319788758514, -0.4365623893291821, 0.7766519853459715, 0.3238911666750459, -0.6024950049792388, 0.3231962199531043, -1.1063753161748129, 0.39771265272930073, 0.5342891622548223, -0.5407837768703337, -0.3658030150898695, 0.8060257011470155, 0.023767053432362018, -0.27257957897265045, 0.9484060720091061, 1.41937459769072, -0.5650411827318377, 0.9633151353662668, 0.08047880631915616] : -27.0
[-0.2676423331639759, 1.1791240008199368, 0.6208055244867032, 0.18381009584961383, 0.31360685216854556, -1.0968923174238017, -0.03179200203693208, -0.1777750651733508, -0.5976416858034604, 0.27339574305086944, -0.12860019035805262, -1.1021812503391861, -0.7934773796357162, -0.22252301358931068, -0.3642249172238109, 1.1568340902505607, 0.36898918122610896, -0.5052621999826464, 0.5915059260867069, -1.0416875745890548, 0.16557156483463803, 0.500750461556608, -0.5569037057234112, -0.1856336312378014, 0.5130742343474326, -0.04806422482591492, -0.39888955336835813, 1.2435862196650893, 1.2531859180837097, -0.7160224707746091, 1.0294932271100283, 1.006759899138468E-4] : -29.0
[-0.06434564142963253, 0.8996696150357583, 0.2612227649619743, 0.22851021632333424, 0.1656672856208848, -1.2942445289002529, 0.025291132845781508, -0.13474618464676905, -0.7151838752556576, 0.46157702663282685, -0.19715816110348844, -1.0466217297600187, -0.8896054822635822, 0.22134422708656248, -0.47960996451955845, 0.8842132270436912, 0.20383111402640974, -0.6152495147104791, -0.031621769903682345, -0.8762150040067577, 0.31418211239191707, 0.6501126540319893, -0.788098295713309, -0.19054465125422398, 0.6685806998376798, -0.1519255252013559, -0.4858269327594338, 0.7204200951927102, 0.9078478085824842, -0.4740491389990483, 1.1792779960543585, 0.03164336728808724] : -27.0
[-0.23282131178894064, 0.7889706392710851, 0.5315444140760893, 0.11061080886653989, -0.26805999133385505, -1.253616611748928, -0.039231458697429306, -0.13687570641727176, -0.5749689984840092, 0.6545643404058759, -0.09275244233963734, -0.950673968948216, -0.9585940895982685, -0.0427552484540036, -0.459990876110101, 1.224810342652726, -0.1926121630670037, -0.5950017373444663, 0.1432032596605679, -0.92051185324912, 0.3078516607164409, 0.4376420897872707, -0.35278307732443526, 0.27496332631524695, 0.3873371236872758, -0.12452148065440015, -0.7078136929952563, 0.991186426716334, 0.7878684615762033, -0.3859989006241004, 0.9475933162733358, 0.1600400548747144] : -25.0
[-0.2248404854606191, 1.12549335198248, 0.242132200930776, 0.23214977518154067, -0.031018801312313243, -1.3947721338394468, -0.2185558943006249, -0.11857758762315651, -0.8920282342593469, 0.6850437073629906, 0.07324978758308957, -1.17616075672316, -0.7399894703268242, -0.02999126492883345, -0.5439743798175021, 0.9373258683542861, 0.21430532160943455, -0.7413423868390026, -0.011189161539305853, -0.9161403279704926, 0.3136513859241014, 0.21033969721520207, -0.6188173046982557, -0.339781719382072, 0.9598461464990654, 0.09241320891642477, -0.21272449865912763, 0.9107777682050097, 1.059619019321805, -0.6442522797402126, 0.9519034430114617, -0.03450661577858476] : -29.0
[-0.2961859766836474, 0.9009881693056176, 0.38205220280598245, 0.03316065611252916, -0.2338922571798997, -1.2914768145348345, -0.08294037924434032, -0.1937520333151449, -0.9167349731782236, 0.7379377059400289, -0.3057639514368071, -0.9708590063590699, -0.5515275826721249, 0.47938173438487347, -0.4294575382498307, 1.1287649807926687, 0.3676976593394554, -0.7654145246797164, 0.4063096391183263, -1.0863658718848517, 0.7710262272424018, 0.49826070277518364, -0.5925065450689027, -0.17264740731302738, 0.6865953976387722, -0.2520034640886892, -0.3782909540247365, 0.7592589040891384, 0.9220943329280897, -0.41386140970915747, 1.1521663792596302, 0.007419945273201452] : -27.0
[-0.16145316130498155, 0.8780980263821072, 0.4769385901117361, 0.35872598983906423, -0.018125570611996128, -1.4476586270200942, 0.11009200493575681, -0.2922843384951304, -0.4723991536036979, 0.5638604902053351, -0.02905325638956491, -1.1121543338015687, -0.5601148770046778, -0.14677246536868455, -0.5827493761521731, 0.8828809777242816, 0.10158111775687223, -0.7561824423731379, -0.00300638623309063, -0.8462550068163922, 0.4065547172696621, 0.5464479211546561, -0.4032631314884534, -0.041513079143323, 0.3636884150779691, -0.024208770243859465, -0.1902316220937253, 1.056424168707418, 1.088641655624434, -0.7161502400471829, 1.1806710043143374, -0.1557370303874549] : -27.0
[-0.338855587036616, 0.432242297791834, 0.5605623234435654, -0.14789553065575708, -0.21954572580210788, -1.5488791647565503, 0.1801484262455147, -0.04341449084793125, -0.622419364872705, 0.40850545062966376, -0.347725975589669, -0.8793544377820288, -0.8177320599703667, 0.16108367342758798, -0.36712210401861384, 1.0716914408209297, 0.2146927738687061, -0.6155698042039681, 0.17683905072480127, -0.8927118681354757, 0.29770936083784466, 0.2014027934358279, -0.45972617454835807, -0.2868198297117034, 0.8450008008248804, -0.19924155163952956, -0.22072213697118281, 1.0736664268737575, 1.1860564810055167, -0.7762650235096876, 1.0345440366053136, 0.21091861603069384] : -21.0
[-0.45764974198240205, 0.8856419121425607, 0.27830103150562585, 0.4886666671539108, -0.01980788415452231, -1.3867921535239138, 0.03834952119038179, -0.3354186810191705, -0.8690113093635818, 0.34660787080885647, -0.15763429634247056, -1.0299699262781328, -1.0997679964455518, -0.18778782415838516, -0.16550698078843318, 1.1124407695431562, 0.2213865124585755, -0.6197039362515726, 0.03563047031161115, -0.8742553962444382, 0.5998170461344579, 0.1337484715130609, -0.5521492005345362, -0.45587813461081084, 0.20491429896462054, -0.022605144848609107, -0.41469308004825334, 0.5206213459372208, 1.226139994290867, -0.7448685016459986, 0.7610140743896423, -0.13845539071633461] : -23.0
[-0.05224262787438683, 0.9228895201801629, 0.6226601766504557, -0.17716281735411268, -0.09545578117366842, -1.3642409536898699, -0.02185393251308468, -0.08409582739206388, -0.7657683888456749, 0.4390735504046387, -0.07432143202945805, -1.1366389876194352, -1.1534057166486402, 0.10970527511540994, -0.17901104077466373, 0.8802856862568158, 0.3152827041986767, -0.6391867652956711, 0.25833573974904794, -1.2874503324942312, 0.6824244983222316, 0.35505308845156636, -0.607259409389713, -0.10455410244991574, 0.7782897515683294, -0.1849930427062615, -0.24898693714961148, 0.9020253192886878, 0.9959135891615597, -0.8124653601734685, 1.1262353575572555, 0.05180092512006635] : -29.0
[-0.28245919345380166, 0.9871070001043181, 0.12197824342523433, 0.06987067423866077, -0.33427034856751436, -1.4183279770960706, 0.040198988297171424, -0.13468997141639588, -0.7273278284116609, 0.5362448558014032, -0.0062523924167195615, -1.388219933994967, -0.6991394994179431, 0.08999230563021686, -0.32006144519232266, 1.1679479713022942, 0.5314395599204489, -0.6024113402401926, 0.15974765908899424, -0.9776160001196161, 0.3404902460951844, 0.6585200267904658, -0.6937149290466882, -0.39571047045517477, 0.5831341992378957, 0.026464909771469203, -0.2751666420299498, 0.9848992400617245, 0.9105923799610429, -0.6158631738973879, 1.13622585603816, 0.19064619925368942] : -27.0
[-0.24933930416280742, 1.1777608831860886, 0.633253524901227, 0.01471809893757002, -0.3080727147366831, -1.5272997082932478, 0.1640529325944323, -0.16176419197833541, -0.7807003598250852, 0.6566173503615268, -0.06129720574929599, -1.190860154470556, -0.979526235762344, 0.012540381952485767, -0.6569145465149635, 1.1071941484584422, 0.3975632517536769, -0.5285626905685437, 0.3114885364007364, -1.0643772270266123, 0.5469261855026033, 0.04170758888306292, -0.41972156152894513, -0.1539653114123011, 0.5504961748042043, -0.28706943652613637, -0.2499179689332302, 0.9607935003058512, 1.285929113929018, -0.7626863716543405, 0.7565408576240868, 0.10791505518079149] : -27.0
[-0.44775839495106773, 1.1573344876419465, 0.43095048117354523, 0.05354827314730947, 0.059187595657753896, -1.5476770793249697, -0.07707915560529374, -0.16460199194464062, -0.7287422090751219, 0.6072168299004352, 0.10764086531929119, -0.9592838920590205, -0.8683728147478432, 0.09545596581963028, -0.11155341018770187, 0.9946698284593316, 0.24837353113936866, -0.5370608799385306, -0.03614941468157645, -1.033553544080985, 0.44860703927540385, 0.47179563481799325, -0.5364115446114446, -0.2518686655295946, 0.732451706234222, -0.24576291798898545, 0.06866496087664331, 1.1751958214828184, 0.938639550023678, -0.9082513393027946, 0.9091100547497727, -0.09679566375242313] : -27.0
[-0.21070176442663818, 0.9644091096213704, 0.4754239045863301, 0.19201946806947418, 0.09131866858988216, -1.5089224725287134, 0.21023090822939555, -0.11732347326517399, -0.601434717524543, 0.3154781669870147, 0.025567654191880992, -1.032784673386478, -0.7915575764982039, -0.2519495153212246, -0.433236594446463, 1.382979468214566, 0.3922158744523807, -0.35315518392555156, 0.4630841487753063, -1.129076921831733, 0.2406687320408341, 0.4738192833981286, -0.7008713868426142, -0.09542125423598077, 0.8997009635755449, -0.09689320456539716, -0.2471512587921159, 1.2244956666446387, 1.2898658820823148, -0.6530673823188725, 1.3590308415302639, 0.1952419522361858] : -25.0
[-0.3800834522741829, 1.0300918908861736, 0.3489394378869164, -0.0973229625334932, 0.40731940527510624, -1.3529725385746327, 0.09604572666745584, 0.10858533960486325, -0.6497445346420031, 0.43634575204113246, 0.12968749178388156, -1.0852790236495033, -1.2203731534176525, 0.04177580138760426, -0.5957479186319383, 1.1538534067133241, 0.12747449489869564, -0.5665834393439776, 0.3058241168578962, -0.9579820348154922, 0.36367742752092236, 0.4194373446141858, -0.6215254533004774, -0.05179601641660159, 0.7084747887276699, 0.18020596291108604, -0.14905113103196707, 1.0826936861094345, 0.951017717367573, -0.586799837555781, 1.3436001691576411, 0.104710030628815] : -27.0
[-0.23025422782054522, 1.193396929562452, 0.5524415217199051, 0.087283866605726, 0.2671752402519353, -1.3053193079959222, -0.17933320959344223, -0.3124513564250194, -0.6215561694868385, 0.514674329201271, -0.054105506417253556, -1.098614023061406, -0.6906124620863258, 0.08886143785451947, -0.3253035315949292, 0.9232269737566207, 0.35953654818396574, -0.8055955313481279, 0.3650360617366327, -1.0385809002600983, 0.4453769678181238, 0.6890706007473533, -0.4842181810768457, -0.39859074620903656, 0.606960891959595, -0.017527660203277083, -0.38136450867433824, 1.2711996197632027, 0.8672274980183843, -0.5056503744229673, 1.3517549884744815, 0.03978324703399698] : -27.0
[-0.2370685624586597, 0.752188070039321, 0.5673066379239056, -0.023991428233186243, 0.34469512620500303, -0.9190801567220679, 0.14493778051523826, 0.01313547408636262, -0.8613838183308622, 0.12177883939882422, -0.24319384398065602, -1.2102080883300175, -0.7389800064660761, -0.10524472116182657, -0.5863342808174757, 0.937647925792673, 0.21409817569757458, -0.9512269364472412, 0.014656082882758825, -1.0693603815548902, 0.6000262358058999, 0.5638216235328287, -0.5053469196191975, -0.31110452196428656, 0.4223452075975023, -0.22613883435553223, -0.18551628958894856, 1.0686619259827799, 1.2039521376807836, -0.7621885618796945, 0.9597464629655063, 0.0053811062064577555] : -25.0
[-0.1302127718152039, 1.0065428261906681, 0.40227848614706263, 0.09077657941033422, 0.035139459723213834, -1.3745692785742942, 0.01731505066091437, -0.3031972860744868, -0.8084894976634174, 0.42121797817842177, -0.08051179315518198, -0.852909752857721, -0.7861677674834523, 0.06609243274132076, -0.6746508981175268, 1.1997523113476034, 0.383947208733195, -0.32893062974666126, 0.5128370477814936, -0.5377866821969195, 0.2773857452832166, 0.501188676710225, -0.5724254760821491, -0.16350486385628338, 0.36268299789776826, -0.3187316517442788, -0.32065125480829365, 1.260121407813046, 1.264182501669688, -0.4537609059450306, 1.1780596039425655, -0.2816271208404423] : -23.0
[-0.13622981979746612, 1.4037252901685409, 0.424244640233117, 0.28980799958605585, -0.07206144078592469, -0.937849103765503, -0.1842646679960719, -0.17578467389840335, -0.626343376722723, 0.6548387330131846, 0.005796971380441343, -1.1168270589249467, -0.7294479584722167, -0.2205756993788344, -0.26400840195430103, 1.2337182490308394, 0.28214908348780876, -0.5651935825418476, 0.4848973738495519, -0.9100964546014648, 0.3259104945338108, 0.2467910331669359, -0.7617341448585165, 0.10866121061850187, 0.609298743152409, 0.13254465699920878, -0.17471763025197054, 0.8357096868442279, 1.249307599987265, -0.3837924379514337, 1.1372929003533416, 0.05020757478236206] : -25.0
[-0.0908122269415747, 1.3118896327670888, 0.2630091935590949, 0.06186238271764753, -0.07823741081651661, -1.662109351720824, -0.10116846250731606, -0.5036275077614341, -0.8424928567594798, 0.09161464637628097, -0.22572094508404578, -0.8064730500803565, -1.1224925568254742, -0.16344286069286124, -0.1805944390314964, 1.1680306638730173, 0.2630903959561236, -0.4923971594188764, 0.10386384527895517, -1.2348310476493554, 0.3457303887123105, 0.4464670996183988, -0.6207975112958344, -0.280423662313269, 0.45986514322793026, -0.03429660526019339, -0.43661549134941824, 0.6442030839712842, 0.8298027498129531, -0.5487427389913457, 1.3052936407768616, -0.35632148240873107] : -23.0
[-0.3114193979590748, 0.4738190461645566, -0.05014959400825264, -0.00588863242212051, 0.1376622838418318, -1.3074212280177082, 0.09251204426313966, -0.26324274746902304, -0.7622061330786167, 0.43353307823269766, -0.15562515324360193, -1.1059367198442287, -0.763618323153493, 0.052999543708984624, -0.3422831345453439, 1.1990234852759512, 0.3379378815607994, -0.4666640223103465, 0.3913089981826019, -1.0764508242137734, 0.19476987711163563, 0.42156996159546883, -0.7042034597539291, -0.26851608431505464, 0.35768328905061025, -0.015448274888444365, -0.16790462180314186, 0.8024652530676054, 0.7935576465499429, -1.0319286662824028, 1.3168147163994788, -0.1270970301275386] : -27.0
[0.12505406548595346, 1.2390422731563806, 0.404200997967714, 0.18730750014272013, 0.22791153548498913, -1.3217401836477682, 0.2140091865962085, -0.4477439588654957, -0.6626141256256901, 0.13802719741172015, -0.23224955504054212, -0.8882776663525606, -0.9915381026153417, 0.16202989045259336, -0.3547496084761124, 0.9501498060848388, 0.4250017813820733, -0.5944309846245036, 0.2386268606073883, -1.1924339118950682, 0.37674211800102636, 0.4925823978739499, -0.5367260633389965, -0.3166387023771435, 0.7505912327737274, 0.007452576173198187, -0.2542663873231246, 1.0161361879080253, 1.0056576341245136, -0.38336607603321615, 0.9725864219905365, 0.005008882762620343] : -27.0
[-0.43261113070852075, 1.1990621525793475, 0.3320988256368086, 0.11280168640908782, 0.039251557619305884, -1.329229506690397, 0.12776025517894102, 0.0513483922649742, -0.6273047160794004, 0.5722936277275242, -0.12805355490330791, -1.1070896717905405, -0.6691491567510426, 0.025076339121163187, -0.07713852255091769, 0.9332006679098762, 0.431933927430485, -0.5168914783829086, 0.15518098245071607, -1.1121754067268046, 0.07527391248258633, 0.7882749460528171, -0.5575592874576781, -0.27983333821820155, 0.7233796213512155, -0.19373779973004263, 0.09731952693724694, 1.159919956348528, 0.9728846863141642, -0.6115584445827781, 1.2346270618859472, -0.045166723835120146] : -21.0
[-0.36941997498518464, 0.7631624221726585, 0.4417586616220867, 0.08650497043331924, -0.1038201175238539, -0.9462211361199813, -0.33246999655506476, -0.2915965458718794, -0.31964833723659236, 0.7361926819734095, 0.027932953139091873, -0.9031287071843185, -0.6275749314082888, -0.024118780971466858, -0.34991140599363013, 0.9646935837301099, 0.18421552680512923, -0.7956856620284183, 0.02574696954737027, -1.2801220061808523, 0.27252270797405753, 0.6606118448471071, -0.7329107134392903, -0.3448066708231056, 0.6888513099207972, 0.11382903990114446, -0.47269203144894084, 0.6945948365219475, 0.9697831605244973, -0.6244481227629544, 1.3466149507863967, 0.037219796442077596] : -27.0
[-0.3668407299160096, 1.1675529228885333, 0.4938365501650113, 0.2515471231582404, 0.19626949937258872, -1.336804926571782, -0.04436368433750373, -0.5688925635512659, -0.5559162964189375, 0.027755644639230248, -0.06623707982427546, -1.3344917473557674, -0.43139026364569333, 0.03664973180536118, -0.5816549833325456, 1.0046159162072072, 0.7298429382270621, -0.8373742815054774, 0.26947642142854566, -1.0983819317736525, 0.17441420861002557, 0.40866942749784174, -0.4358713526070981, -0.27125166635277825, 0.5951716737145104, 0.03451738292358144, -0.41484976103115134, 0.9517896050139975, 0.9887694422333372, -0.8501390106650607, 1.187599182847203, 0.03160301554333632] : -27.0
[-0.5468361602213037, 0.9428355640710864, 0.3951729192369043, -0.1733517094164381, -0.04698637757289101, -1.70512846306065, -0.25017745428969423, -0.008957369760041023, -0.20583099008255645, 0.9482517921440077, 0.027266940191698633, -0.9326397546270264, -1.0058152623671235, 0.09155406742710966, 0.03131353562531669, 0.8180606328490219, 0.22284689752584613, -0.5804898305460765, 0.4909924220907371, -1.0228106148537577, 0.5550855956148975, 0.6815719462140417, -0.4277431840793883, -0.14401980889493493, 0.8925982209072549, 0.07051375876787647, -0.07700944837912872, 0.9865273217633554, 0.9412823337063045, -0.8287925844297784, 1.111037415777831, 0.13214983833468058] : -25.0
[-0.4141281283176017, 1.2141041627796423, 1.0252251813569762, -0.017658127189716932, -0.05466394750148765, -1.3248437510357298, -0.05179030028714864, -0.4213960277524412, -0.9331875465354587, 0.31723691108466145, -0.37133059070725943, -1.2478766476321546, -1.0023542074924623, 0.19327472354550265, -0.33791670032185955, 1.3879859650571427, 0.47030790547584295, -0.7960659543719432, 0.096478951045364, -1.2223450757172065, 0.45091723498778824, 0.4404721149537677, -0.9662503035242247, -0.18071891306243695, 0.5378393819844325, 0.13505393343180602, -0.07235359923798217, 0.9851341853396753, 0.9597944139828427, -0.7431679756209574, 0.8233213601665293, 0.5357368233234467] : -27.0
[-0.36130569819433334, 1.1955494591333466, 0.2839644400138782, 0.015659756223593353, 0.11982360281165215, -1.3081568847687455, -0.04697577977345218, 0.011675536704228384, -1.4513193826973791, 0.6980160882379302, 0.7747098938126666, -0.8152866654551796, -1.12960322295445, -0.08791552055815544, -0.18707590149017506, 1.134751095873802, 0.9132882008418395, -0.705573263212713, 0.5724410826098153, -0.7470146585781002, 0.9761809051520405, 0.0504446055253423, -0.45130844625336936, 0.12198654036819767, 0.6394654729493414, -0.07541985349576907, -0.19164361477757244, 1.2520457249529664, 1.010055430905895, -0.7415476718432346, 1.1289652787310642, 0.28790451088021335] : -23.0
[-0.49520238859532584, 0.6660367099543698, 0.7639139500383882, -0.07033615045771113, -0.6456908752874524, -1.8064462442030729, 0.20390224418090916, -0.024609758109411684, -0.879038333833861, 0.6307104657641096, 0.26276172462212555, -1.1982194032182125, -1.1701868295672324, 0.02485383092882865, -0.5489801392222274, 1.2831952175131758, 0.2302640825084271, -0.5612338548286476, 0.14492620888643354, -0.5855807147217474, 0.6264442512789461, 0.22928828765027337, -0.2498785966666227, 0.03487163282840125, 0.43328260162618004, 0.1562119994239495, -0.229302905006228, 0.7515023217379144, 0.461452689740422, -0.5771929470437561, 0.7505184092773424, 0.018696413023234264] : -29.0
[-0.26769289769900106, 1.1615947288932313, 0.6482596645047233, 0.07747335498725277, 0.32660998949059117, -1.6737231767838798, 0.046102649558265534, -0.3320910879227757, -0.6544515923281415, 0.30253621915866197, -0.0487201313152273, -1.3522398883889133, -1.4346825989509504, -0.17996264083145672, -0.5538785701821404, 0.8930911255987579, 0.33877893655709446, -0.3798936053624508, 0.44891216202492645, -1.1494685400089535, 0.3295652351133497, 0.6572075392529664, -0.8880253754450429, -0.08298423015334058, 0.4835919750109805, -0.2826790332778732, -0.23407762476978816, 1.0705123328079442, 1.307602055887705, -1.0375326652674863, 0.9131844770564661, -0.1149801296002419] : -27.0
[-0.08166597340673676, 1.1110444044682513, -0.016165248444284575, 0.06108557001346248, 0.7279080715236047, -1.358661709413274, -0.15752760027046064, 0.0019323993842900733, -0.7247254566215335, 0.12589037333510833, -0.4049999470338261, -0.9286215672761, -1.041737022804094, -0.23387284649597356, -0.36101005367104205, 1.0048721465374626, 0.11158156403097783, -0.231113520442367, -0.15057864560852985, -0.7217237430976289, 1.169598870341924, 0.03642970632334319, -0.5295157271024573, 0.18347991838301364, 0.4298274420911381, -0.67581824990648, 0.48390392853620734, 0.8699495870096648, 1.3337638767910627, -0.5771921382673117, 0.703832216842682, -0.10273050656886118] : -35.0
[-0.14875186137579333, 1.07113156189209, 0.8384519067253655, 0.036609111426442374, 0.5251681282122244, -1.3534528682655542, 0.2460347392815126, 0.01518022573309899, -0.5041403368348183, 0.43210177341004175, -0.0035320405039693486, -1.0581934860724846, -0.895829817696915, -0.1949278729508113, -0.922702352441092, 0.7096123261279653, -0.14696129089420995, 0.0527460839533217, 0.024273055141523753, -0.8618859947753119, 0.6037447398171425, 0.20091086199758423, -0.4408802837862326, -0.612639957815969, 1.0269295142026793, 0.26639062963276405, 0.23415889859939562, 1.2555229367812912, 1.1564909287766603, -0.5565772505978395, 0.7806258202560299, 0.2873033321726465] : -0.5593527013605292
[-0.20557606094973918, 1.1757090006537398, 0.14738688891671547, 0.21233331887179283, 0.49128448205816116, -1.071854067223181, -0.04168894789650814, -0.018231527837314965, -0.5434351389724918, 0.7236129923853029, 0.4177039073833111, -1.3594767257204987, -1.0742536686496202, -0.19239037724471075, -0.7390195208913893, 1.3012884460757883, 0.37516599138740203, -0.7636003669037077, 0.3068349422925687, -1.1224363256546144, 0.06903684602533988, 0.13069116478927212, -0.30323446930596065, -0.4314179340314458, 0.44954632084326573, -0.392027088255963, -0.4593443602204179, 0.9157572475714933, 1.4136738640888664, -0.512877059458352, 1.026223326663038, 0.8684564324858254] : -0.5593527013605292
[-0.2735616329411866, 0.8377894705919722, 0.4487090889798461, -0.10737835816015953, -0.7788791582713667, -1.36569086859423, 0.15821060340165105, -0.19634457156063462, -1.1799383641068726, 0.13707831307797297, -0.08126256900482647, -1.0433694413912646, -1.0114703633750461, 0.15154664330385748, -0.3850607220408283, 0.8629718401077501, 0.7122392626314352, -0.6271727786561986, 0.6206123012778727, -0.6507893448343599, 0.37090787494712635, 0.25832462747341806, -0.5222557448844327, -0.6672733290993801, 0.9902137938280808, -0.00907467073989432, 0.061663259148207916, 1.0667172467889894, 0.6189042277707799, -0.8745031860968089, 0.8700754538760205, 0.36063164127979636] : -25.0
[-0.24946027352317263, 1.0437584092095802, 0.5472851212326934, -0.14633103271604372, 0.2384386561551908, -1.3778863492252635, 0.0952885415269351, -0.112653345525703, -0.6382226134517124, 0.5759914089909145, -0.6015358312043543, -0.8096644202368117, -1.1002929198633533, 0.19769150580601705, -0.27541107267487785, 1.4356958845855352, 0.505750288019694, -0.8557424394016151, 0.2924334771017276, -0.9693235524789323, 0.13662548890097853, 0.6208312126013517, -0.41753001766875203, -0.26398223343428073, 0.47111386396350763, -0.39331410504710784, -0.11768694132194282, 1.2104768685560665, 0.9138562891362636, -0.5618869933868709, 1.1154416576056618, 0.31528249857196955] : -27.0
[-0.36675283332580766, 1.0680274959064104, 0.920732652649046, -0.15244233554381914, 0.20375389774165864, -0.9854607853110564, -0.04876469146154156, -0.00121007008319865, -0.7193580958015543, 1.0199840720383473, -0.27402059482944635, -0.722676362583188, -0.9569583821219149, -0.048314540203322646, -0.5766680497392689, 1.2776577660025403, 0.41243108904861, -0.24841128639814353, 0.25458093395926945, -0.9501603803522276, 0.8675115923741034, 0.1557115302282375, -0.3536374222539972, -0.40248423294463476, 1.1085450689783731, -0.1381490901663262, -0.5499314969949025, 0.9318441394041085, 1.451033665996297, -0.5604221034442842, 1.0210662826574213, -0.21261159040460992] : -27.0
[-0.2305368555484923, 0.705660910078536, 0.34596135027116537, -0.1212992784113715, 0.22285485903648536, -1.5071919666473963, 0.4505553920021593, -0.4250276725144706, -1.0479905705926837, 0.6933603095240843, -0.010443077889995715, -0.9287790491420038, -0.7284879067195398, 0.11438876933237799, -0.30540727946931673, 0.8954375068427132, 0.2704572277120113, -0.7051244796222476, 0.6499364064480162, -0.5559841743109193, 0.45898862433576804, -0.0857795109102577, -0.4911762854290291, -0.2588688385698444, 0.45176569471927164, 0.14815304861871978, -0.628368162255443, 1.0809317281593311, 1.234584703338538, -0.4327862846761099, 0.5975205301056672, -0.03788603872814854] : -27.0
[-0.5087524173294594, 1.2508672541473544, 0.5558480544247363, -0.6317667094074745, 0.4428005501712362, -1.605118345469199, -0.20623172749444127, -0.46733041855688495, -0.8115633734858276, 0.6955748647300044, 0.34973543508581767, -1.0173328454372954, -1.4010074510423538, -0.1496946481637189, -0.12597671039644942, 1.3758798763995774, -9.427815306140563E-4, -0.7789408984122076, 0.5328626436587547, -0.8906165653041926, 0.43638681032121424, 0.6270298253889091, -0.22283677267747665, -0.4561885928524012, 0.6494938224933575, -0.1772585631372406, -0.07583442294939684, 1.0109609142866207, 1.2320698854773855, -0.5974012727333862, 0.76314451831735, 0.6040946501194394] : -23.0
[-0.24560828523486272, 0.9995707773182323, 0.29283609780403935, 0.014737583245491145, 0.5590528559525589, -1.2815817012878525, -0.10696515935717277, -0.2712990313184586, -0.7736108153704069, 0.1955057217212503, -0.06098482650994943, -1.1708380685694266, -0.6937615116308363, -0.14958685605895516, -0.3628374237632649, 1.4361129155445604, 0.3315449970715095, -0.5964707680364916, 0.5562895622559616, -0.9981602976486569, 0.5799433183062145, 0.003419271651668554, -0.363551928921636, -0.05060403736246971, 0.6591586485384976, 0.4395004700926717, -0.04464508724808078, 0.7124202160623188, 0.6579399545394395, -0.6686663980639584, 1.1645792417480036, 0.2308574479595955] : -29.0
[-0.5086172716746937, 1.012859973414205, 0.19205691769412148, 0.05136800777734324, 0.18526581013330856, -1.8676748259525526, 0.0398470513786895, -0.4277669956477843, -0.8033469722720189, -0.06464711102156984, 0.09652491059767479, -1.0678743005989524, -1.3279070670249808, -0.1217968179544932, -0.19666010765013234, 0.8704052987910469, 0.472208347480953, -0.7075500681529876, 0.1012919817554416, -0.7056494453824864, 0.895262778493772, 0.825715770920392, -0.2441228726536634, -0.027755373267008117, 0.11311340210738796, -0.6657188911567138, 0.12488641108380447, 1.3158230280782515, 1.0210924114274154, -1.314036112629575, 0.7739524422764844, 0.40546474716190917] : -0.5645253441550515
